title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
31.00000000000000000000, 0.00000000000000000000, 4284.61527984288300000000, 4489.23065945476990000000, 4381.53835439588240000000, 5022.05115924612260000000, 4291.28194634652850000000, 4309.74348435662340000000, 4036.41015770716150000000, 4468.71783944355320000000, 4513.33322296794900000000, 4844.61526614909870000000, 4149.23066776885300000000, 4063.07682372174350000000, 4108.20502774641950000000, 4465.64091644187010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4490.25630045533030000000, 4376.92296989335860000000, 5022.56397974640370000000, 4291.28194634652850000000, 4306.15374085466100000000, 4033.84605520575950000000, 4474.87168544691850000000, 4521.53835097243610000000, 4849.74347115190270000000, 4156.92297527305980000000, 4068.71784922482770000000, 4113.33323274922440000000, 4468.20501894327300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4285.12810034316410000000, 4492.30758245645210000000, 4374.35886739195670000000, 5024.10244124724430000000, 4291.79476684680960000000, 4303.07681785297880000000, 4033.33323470547930000000, 4476.41014694775910000000, 4524.61527397411830000000, 4868.71782966227780000000, 4162.56400077614400000000, 4072.30759272679100000000, 4115.38451475034620000000, 4472.82040344579670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4292.82040784737000000000, 4497.43578745925610000000, 4379.48707239476060000000, 5027.17936424892740000000, 4294.87168984849180000000, 4310.25630485690450000000, 4035.89733720688130000000, 4475.89732644747890000000, 4527.17937647552030000000, 4871.79475266396090000000, 4162.05118027586380000000, 4076.92297722931470000000, 4113.33323274922440000000, 4476.92296744803930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4495.89732595841540000000, 4377.43579039363890000000, 5027.17936424892740000000, 4291.79476684680960000000, 4312.82040735830650000000, 4035.89733720688130000000, 4477.43578794832050000000, 4525.64091497467960000000, 4859.99988115751150000000, 4155.38451377221830000000, 4074.87169522819290000000, 4113.84605324950460000000, 4475.38450594719870000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4494.35886445757390000000, 4374.35886739195670000000, 5025.64090274808590000000, 4291.28194634652850000000, 4310.76912535718470000000, 4035.38451670660060000000, 4474.87168544691850000000, 4515.89732546935100000000, 4851.28193265274420000000, 4150.76912926969450000000, 4068.71784922482770000000, 4115.38451475034620000000, 4473.84604444635720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4490.25630045533030000000, 4372.82040589111510000000, 5023.07680024668390000000, 4293.84604884793040000000, 4312.82040735830650000000, 4037.43579870772240000000, 4472.30758294551560000000, 4507.17937696458470000000, 4842.05116364769670000000, 4143.58964226576880000000, 4057.94861871893910000000, 4105.64092524501760000000, 4466.66655744243140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4476.92296744803930000000, 4363.58963688606760000000, 5013.33321074135620000000, 4288.71784384512650000000, 4313.33322785858670000000, 4039.99990120912430000000, 4474.87168544691850000000, 4508.20501796514510000000, 4839.99988164657500000000, 4132.82041175987980000000, 4046.15374721248960000000, 4089.23066923604440000000, 4450.25630143345820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4470.76912144467500000000, 4354.35886788102020000000, 5005.12808273686910000000, 4283.58963884232250000000, 4317.43579186083020000000, 4043.58964471108720000000, 4475.89732644747890000000, 4514.87168446879060000000, 4850.76911215246400000000, 4135.89733476156290000000, 4047.17938821305050000000, 4090.25631023660530000000, 4445.12809643065430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4475.89732644747890000000, 4357.94861138298260000000, 5008.71782623883250000000, 4286.15374134372450000000, 4319.48707386195200000000, 4044.61528571164810000000, 4476.92296744803930000000, 4525.12809447439850000000, 4860.51270165779170000000, 4150.25630876941430000000, 4054.35887521697620000000, 4105.64092524501760000000, 4456.41014743682260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4477.94860844860070000000, 4361.02553438466570000000, 5014.35885174191660000000, 4288.20502334484630000000, 4311.28194585746500000000, 4038.97426020856350000000, 4482.56399295112440000000, 4534.87168397972710000000, 4869.74347066283920000000, 4156.92297527305980000000, 4056.41015721809800000000, 4111.79477124838290000000, 4462.05117293990770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4474.35886494663740000000, 4355.89732938186170000000, 5012.30756974079490000000, 4287.69220284456610000000, 4306.66656135494120000000, 4034.87169620632040000000, 4485.12809545252640000000, 4533.33322247888550000000, 4874.87167566564310000000, 4150.76912926969450000000, 4053.33323421641530000000, 4107.17938674585910000000, 4453.84604493542070000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4475.38450594719870000000, 4355.89732938186170000000, 5010.76910823995330000000, 4288.71784384512650000000, 4309.74348435662340000000, 4035.89733720688130000000, 4477.94860844860070000000, 4522.05117147271630000000, 4864.10244515975410000000, 4140.51271926408660000000, 4049.23067021417180000000, 4101.53836124277500000000, 4445.64091693093450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4268.71784433419090000000, 4477.94860844860070000000, 4361.53835488494590000000, 5014.87167224219680000000, 4287.69220284456610000000, 4309.23066385634320000000, 4036.41015770716150000000, 4474.35886494663740000000, 4513.84604346823020000000, 4856.41013765554820000000, 4141.02553976436680000000, 4049.23067021417180000000, 4104.61528424445710000000, 4450.76912193373850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4270.76912633531170000000, 4476.41014694775910000000, 4363.07681638578740000000, 5014.35885174191660000000, 4282.56399784176210000000, 4310.76912535718470000000, 4037.94861920800300000000, 4478.46142894888090000000, 4515.89732546935100000000, 4860.51270165779170000000, 4145.64092426689060000000, 4054.35887521697620000000, 4109.23066874698090000000, 4460.51271143906620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4473.84604444635720000000, 4358.97425238354390000000, 5007.69218523827110000000, 4278.97425433979880000000, 4312.82040735830650000000, 4040.51272170940500000000, 4477.94860844860070000000, 4518.97424847103410000000, 4853.84603515414620000000, 4139.99989876380550000000, 4051.28195221529360000000, 4102.56400224333540000000, 4455.89732693654240000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4275.38451083783550000000, 4473.33322394607690000000, 4355.89732938186170000000, 5009.23064673911270000000, 4284.61527984288300000000, 4309.23066385634320000000, 4035.89733720688130000000, 4474.35886494663740000000, 4512.30758196738860000000, 4839.99988164657500000000, 4132.30759125959960000000, 4044.61528571164810000000, 4090.76913073688590000000, 4445.12809643065430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4273.33322883671460000000, 4476.41014694775910000000, 4360.51271388438540000000, 5016.92295424331860000000, 4295.38451034877200000000, 4312.30758685802630000000, 4037.94861920800300000000, 4474.87168544691850000000, 4506.15373596402330000000, 4842.56398414797700000000, 4134.35887326072130000000, 4049.23067021417180000000, 4090.76913073688590000000, 4448.20501943233650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4476.41014694775910000000, 4363.58963688606760000000, 5013.84603124163640000000, 4289.74348484568780000000, 4317.94861236111050000000, 4045.12810621192880000000, 4476.92296744803930000000, 4507.17937696458470000000, 4846.66654815022050000000, 4136.92297576212330000000, 4049.74349071445250000000, 4095.38451523940970000000, 4449.74348093317800000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 4470.76912144467500000000, 4356.41014988214190000000, 5006.66654423771070000000, 4276.92297233867700000000, 4312.30758685802630000000, 4038.46143970828330000000, 4470.76912144467500000000, 4509.74347946598660000000, 4842.56398414797700000000, 4133.84605276044110000000, 4042.56400371052680000000, 4090.76913073688590000000, 4443.07681442953250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4471.28194194495520000000, 4350.25630387877660000000, 5007.17936473799090000000, 4278.97425433979880000000, 4305.12809985409970000000, 4028.71785020295560000000, 4459.99989093878590000000, 4507.69219746486490000000, 4843.07680464825720000000, 4135.38451426128180000000, 4042.05118321024610000000, 4089.23066923604440000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4474.35886494663740000000, 4353.33322688045880000000, 5006.66654423771070000000, 4285.12810034316410000000, 4307.17938185522140000000, 4031.79477320463770000000, 4459.99989093878590000000, 4505.12809496346290000000, 4846.15372764994030000000, 4134.87169376100160000000, 4045.64092671220900000000, 4090.76913073688590000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4269.23066483447110000000, 4475.89732644747890000000, 4358.97425238354390000000, 5007.69218523827110000000, 4281.02553634092060000000, 4310.25630485690450000000, 4035.89733720688130000000, 4466.15373694215120000000, 4508.71783846542530000000, 4846.15372764994030000000, 4130.25630925847780000000, 4048.20502921361140000000, 4092.30759223772700000000, 4447.17937843177510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4483.58963395168480000000, 4362.05117538522610000000, 5016.92295424331860000000, 4283.07681834204230000000, 4314.87168935942830000000, 4034.35887570603970000000, 4473.33322394607690000000, 4517.43578697019260000000, 4850.25629165218290000000, 4137.94861676268370000000, 4054.35887521697620000000, 4098.97425874137210000000, 4457.43578843738400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4490.76912095561060000000, 4368.71784188887160000000, 5023.07680024668390000000, 4293.33322834765020000000, 4320.51271486251240000000, 4036.92297820744220000000, 4489.23065945476990000000, 4528.20501747608160000000, 4860.51270165779170000000, 4154.35887277165780000000, 4064.61528522258460000000, 4107.17938674585910000000, 4463.58963444074930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4484.10245445196600000000, 4373.84604689167550000000, 5020.51269774528190000000, 4293.33322834765020000000, 4315.38450985970850000000, 4038.46143970828330000000, 4493.84604395729370000000, 4531.79476097804400000000, 4866.15372716087590000000, 4157.43579577334000000000, 4068.71784922482770000000, 4108.20502774641950000000, 4462.56399344018790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4475.89732644747890000000, 4369.74348288943290000000, 5018.46141574416010000000, 4284.10245934260270000000, 4308.20502285578280000000, 4033.33323470547930000000, 4474.87168544691850000000, 4517.43578697019260000000, 4858.46141965666990000000, 4148.71784726857280000000, 4063.58964422202370000000, 4103.58964324389580000000, 4459.99989093878590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4476.92296744803930000000, 4361.02553438466570000000, 5014.35885174191660000000, 4280.51271584064030000000, 4308.71784335606300000000, 4031.28195270435750000000, 4458.97424993822550000000, 4493.84604395729370000000, 4844.10244564881850000000, 4140.51271926408660000000, 4053.84605471669560000000, 4095.89733573968990000000, 4451.79476293429890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4270.76912633531170000000, 4473.84604444635720000000, 4357.43579088270230000000, 5008.71782623883250000000, 4278.97425433979880000000, 4303.58963835325900000000, 4032.82041420519860000000, 4457.43578843738400000000, 4484.61527495224620000000, 4831.79475364208790000000, 4133.84605276044110000000, 4044.61528571164810000000, 4087.17938723492310000000, 4441.53835292869100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4461.02553193934640000000, 4358.46143188326370000000, 5006.66654423771070000000, 4273.84604933699480000000, 4295.38451034877200000000, 4033.33323470547930000000, 4456.92296793710370000000, 4487.69219795392840000000, 4825.64090763872350000000, 4124.61528375539360000000, 4039.48708070884410000000, 4077.94861822987510000000, 4439.99989142784940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4456.92296793710370000000, 4356.41014988214190000000, 5006.15372373742960000000, 4273.84604933699480000000, 4297.94861285017400000000, 4032.82041420519860000000, 4457.94860893766420000000, 4486.66655695336790000000, 4823.58962563760180000000, 4118.97425825230860000000, 4039.48708070884410000000, 4075.89733622875380000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4467.69219844299190000000, 4359.99989338410430000000, 5009.74346723939290000000, 4279.99989534035920000000, 4306.15374085466100000000, 4035.38451670660060000000, 4460.51271143906620000000, 4491.79476195617190000000, 4825.12808713844240000000, 4129.23066825791740000000, 4046.15374721248960000000, 4085.12810523380130000000, 4445.64091693093450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4277.43579283895720000000, 4475.89732644747890000000, 4364.61527788662810000000, 5013.84603124163640000000, 4282.05117734148100000000, 4315.38450985970850000000, 4038.46143970828330000000, 4460.51271143906620000000, 4504.61527446318270000000, 4829.74347164096620000000, 4135.89733476156290000000, 4050.25631121473270000000, 4090.76913073688590000000, 4445.12809643065430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
