title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
42.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4492.30758245645210000000, 4380.51271339532100000000, 5025.12808224780570000000, 4278.46143383951860000000, 4292.30758734708980000000, 4030.76913220407690000000, 4464.10245494102950000000, 4509.23065896570640000000, 4844.61526614909870000000, 4183.58964128764090000000, 4073.33323372735140000000, 4186.66656428932400000000, 4506.66655646430350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4494.35886445757390000000, 4382.05117489616260000000, 5025.64090274808590000000, 4285.12810034316410000000, 4293.84604884793040000000, 4019.99990169818830000000, 4454.35886543570180000000, 4510.25629996626690000000, 4862.05116315863320000000, 4183.07682078736070000000, 4072.82041322707120000000, 4201.02553829717540000000, 4505.12809496346290000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4486.15373645308680000000, 4383.07681589672300000000, 5023.07680024668390000000, 4292.82040784737000000000, 4293.33322834765020000000, 4021.53836319902940000000, 4459.99989093878590000000, 4523.07681247327760000000, 4878.46141916760640000000, 4190.25630779128640000000, 4076.92297722931470000000, 4204.10246129885760000000, 4510.25629996626690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4490.25630045533030000000, 4382.05117489616260000000, 5025.64090274808590000000, 4293.33322834765020000000, 4302.05117685241750000000, 4033.84605520575950000000, 4473.84604444635720000000, 4535.38450448000730000000, 4877.94859866732530000000, 4201.53835879745570000000, 4087.17938723492310000000, 4203.07682029829720000000, 4519.99988947159450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4490.76912095561060000000, 4379.99989289504080000000, 5018.97423624444040000000, 4283.58963884232250000000, 4308.20502285578280000000, 4035.38451670660060000000, 4477.94860844860070000000, 4530.25629947720340000000, 4867.69218866171740000000, 4194.87169229381020000000, 4086.66656673464240000000, 4202.56399979801700000000, 4515.38450496907080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4491.79476195617190000000, 4382.56399539644280000000, 5017.94859524387990000000, 4277.43579283895720000000, 4295.38451034877200000000, 4019.48708119790760000000, 4467.69219844299190000000, 4520.51270997187480000000, 4867.69218866171740000000, 4185.64092328876270000000, 4083.07682323267950000000, 4197.94861529549330000000, 4509.23065896570640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4501.02553096121940000000, 4386.66655939868630000000, 5029.74346675032940000000, 4279.48707484007900000000, 4288.20502334484630000000, 4016.41015819622540000000, 4466.15373694215120000000, 4521.53835097243610000000, 4874.35885516536290000000, 4196.41015379465170000000, 4089.23066923604440000000, 4198.46143579577350000000, 4518.97424847103410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4506.15373596402330000000, 4385.64091839812590000000, 5032.30756925173140000000, 4281.02553634092060000000, 4295.89733084905220000000, 4029.23067070323580000000, 4470.25630094439480000000, 4525.64091497467960000000, 4875.89731666620450000000, 4201.53835879745570000000, 4093.84605373856810000000, 4201.02553829717540000000, 4524.61527397411830000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4506.15373596402330000000, 4386.15373889840610000000, 5030.25628725060960000000, 4281.02553634092060000000, 4293.33322834765020000000, 4028.20502970267490000000, 4465.12809594158990000000, 4523.07681247327760000000, 4870.76911166339960000000, 4190.76912829156750000000, 4091.28195123716610000000, 4193.33323079296950000000, 4515.89732546935100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4504.61527446318270000000, 4388.20502089952790000000, 5034.35885125285310000000, 4276.92297233867700000000, 4282.56399784176210000000, 4024.61528620071200000000, 4464.61527544130970000000, 4516.92296646991240000000, 4860.51270165779170000000, 4182.56400028708050000000, 4084.61528473352060000000, 4182.56400028708050000000, 4506.66655646430350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4507.69219746486490000000, 4390.25630290064960000000, 5039.99987675593730000000, 4276.92297233867700000000, 4285.64092084344430000000, 4034.35887570603970000000, 4473.84604444635720000000, 4518.97424847103410000000, 4860.51270165779170000000, 4183.07682078736070000000, 4079.99990023099690000000, 4182.05117978680030000000, 4504.61527446318270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4519.48706897131430000000, 4395.38450790345360000000, 5041.53833825677880000000, 4287.69220284456610000000, 4294.35886934821160000000, 4036.41015770716150000000, 4478.97424944916110000000, 4529.23065847664200000000, 4875.89731666620450000000, 4193.33323079296950000000, 4087.69220773520330000000, 4190.25630779128640000000, 4514.35886396851040000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4528.20501747608160000000, 4397.94861040485560000000, 5041.53833825677880000000, 4289.74348484568780000000, 4288.71784384512650000000, 4026.66656820183380000000, 4473.84604444635720000000, 4531.79476097804400000000, 4881.53834216928860000000, 4199.99989729661500000000, 4095.38451523940970000000, 4191.28194879184780000000, 4522.05117147271630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4524.10245347383810000000, 4391.79476440149030000000, 5040.51269725621750000000, 4277.43579283895720000000, 4278.46143383951860000000, 4018.46144019734720000000, 4466.15373694215120000000, 4523.07681247327760000000, 4872.82039366452140000000, 4192.30758979240820000000, 4088.20502823548350000000, 4185.12810278848250000000, 4513.33322296794900000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4517.94860747047280000000, 4383.58963639700410000000, 5037.94859475481550000000, 4278.97425433979880000000, 4280.51271584064030000000, 4012.82041469426260000000, 4461.02553193934640000000, 4518.46142797075390000000, 4871.28193216368070000000, 4181.02553878623890000000, 4078.46143873015580000000, 4175.38451328315480000000, 4503.07681296234110000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4521.53835097243610000000, 4377.43579039363890000000, 5037.43577425453530000000, 4291.28194634652850000000, 4284.10245934260270000000, 4009.74349169257990000000, 4455.38450643626220000000, 4513.33322296794900000000, 4866.15372716087590000000, 4172.30759028147170000000, 4072.30759272679100000000, 4162.05118027586380000000, 4495.38450545813430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4303.07681785297880000000, 4521.02553047215590000000, 4372.30758539083490000000, 5035.38449225341360000000, 4285.12810034316410000000, 4282.05117734148100000000, 4009.74349169257990000000, 4447.17937843177510000000, 4504.10245396290160000000, 4849.23065065162250000000, 4164.10246227698550000000, 4062.05118272118260000000, 4148.20502676829260000000, 4483.58963395168480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4512.82040246766880000000, 4371.79476489055470000000, 5029.74346675032940000000, 4275.38451083783550000000, 4285.64092084344430000000, 4014.87169669538390000000, 4444.61527593037320000000, 4505.64091546374310000000, 4839.99988164657500000000, 4158.46143677390050000000, 4052.82041371613510000000, 4136.92297576212330000000, 4473.33322394607690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4508.71783846542530000000, 4375.38450839251710000000, 5027.69218474920760000000, 4278.97425433979880000000, 4297.94861285017400000000, 4027.69220920239470000000, 4456.41014743682260000000, 4512.30758196738860000000, 4842.56398414797700000000, 4151.79477027025500000000, 4053.84605471669560000000, 4131.28195025903910000000, 4469.74348044411360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4511.79476146710840000000, 4378.97425189448040000000, 5034.35885125285310000000, 4282.56399784176210000000, 4296.41015134933330000000, 4030.25631170379670000000, 4461.53835243962750000000, 4512.82040246766880000000, 4846.66654815022050000000, 4150.76912926969450000000, 4061.02554172062170000000, 4135.89733476156290000000, 4476.41014694775910000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4524.61527397411830000000, 4386.15373889840610000000, 5041.53833825677880000000, 4283.58963884232250000000, 4284.61527984288300000000, 4020.51272219846850000000, 4459.48707043850570000000, 4507.69219746486490000000, 4845.12808664937890000000, 4168.20502627922910000000, 4069.23066972510830000000, 4142.56400126520750000000, 4488.71783895448970000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4537.43578648112910000000, 4393.33322590233180000000, 5047.17936375986300000000, 4285.12810034316410000000, 4281.53835684120080000000, 4020.51272219846850000000, 4461.02553193934640000000, 4498.46142845981740000000, 4842.56398414797700000000, 4174.87169278287460000000, 4074.87169522819290000000, 4138.97425776324510000000, 4492.82040295673230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4328.20502236671840000000, 4539.99988898253100000000, 4399.99989240597730000000, 5053.84603026350850000000, 4284.61527984288300000000, 4282.56399784176210000000, 4018.46144019734720000000, 4455.89732693654240000000, 4493.84604395729370000000, 4846.66654815022050000000, 4168.20502627922910000000, 4082.56400273239930000000, 4142.56400126520750000000, 4498.97424896009760000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4330.25630436784010000000, 4540.51270948281130000000, 4410.76912291186640000000, 5058.46141476603220000000, 4282.05117734148100000000, 4278.46143383951860000000, 4007.17938919117800000000, 4444.10245543009300000000, 4488.71783895448970000000, 4843.07680464825720000000, 4170.25630828035080000000, 4091.28195123716610000000, 4146.66656526745100000000, 4509.23065896570640000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4329.74348386755990000000, 4536.41014548056770000000, 4412.82040491298720000000, 5055.38449176435010000000, 4276.92297233867700000000, 4277.43579283895720000000, 4010.25631219286020000000, 4444.10245543009300000000, 4475.89732644747890000000, 4827.17936913956420000000, 4167.69220577894790000000, 4086.15374623436220000000, 4131.79477075931940000000, 4499.48706946037780000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4526.15373547495980000000, 4399.48707190569710000000, 5048.20500476042430000000, 4273.33322883671460000000, 4281.53835684120080000000, 4015.38451719566460000000, 4444.61527593037320000000, 4471.28194194495520000000, 4822.05116413676020000000, 4152.82041127081630000000, 4070.25631072566920000000, 4116.92297625118680000000, 4481.02553145028290000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4522.56399197299650000000, 4389.23066190008830000000, 5043.58962025790060000000, 4278.46143383951860000000, 4278.97425433979880000000, 4005.12810719005620000000, 4431.79476342336330000000, 4478.97424944916110000000, 4834.35885614348990000000, 4148.71784726857280000000, 4066.66656722370640000000, 4120.51271975315010000000, 4479.48706994944220000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4524.10245347383810000000, 4384.61527739756460000000, 5037.43577425453530000000, 4283.58963884232250000000, 4286.66656184400470000000, 4012.30759419398190000000, 4433.33322492420390000000, 4489.74347995505010000000, 4839.99988164657500000000, 4155.38451377221830000000, 4065.64092622314550000000, 4124.61528375539360000000, 4479.48706994944220000000, 477.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4519.99988947159450000000, 4377.43579039363890000000, 5032.82038975201160000000, 4280.51271584064030000000, 4305.64092035438080000000, 4033.33323470547930000000, 4454.35886543570180000000, 4502.05117196177980000000, 4838.46142014573340000000, 4154.35887277165780000000, 4056.92297771837820000000, 4121.02554025343030000000, 4473.33322394607690000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4523.07681247327760000000, 4376.92296989335860000000, 5038.97423575537690000000, 4281.02553634092060000000, 4303.58963835325900000000, 4029.23067070323580000000, 4463.07681394046810000000, 4510.25629996626690000000, 4842.05116364769670000000, 4153.33323177109650000000, 4055.38451621753710000000, 4118.46143775202840000000, 4473.33322394607690000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4530.25629947720340000000, 4380.51271339532100000000, 5044.10244075818080000000, 4284.10245934260270000000, 4289.74348484568780000000, 4016.92297869650570000000, 4458.97424993822550000000, 4512.82040246766880000000, 4844.61526614909870000000, 4152.30759077053610000000, 4056.92297771837820000000, 4114.35887374978480000000, 4464.10245494102950000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4534.35886347944600000000, 4381.02553389560220000000, 5042.05115875705910000000, 4282.56399784176210000000, 4290.76912584624820000000, 4021.53836319902940000000, 4460.51271143906620000000, 4517.94860747047280000000, 4845.64090714965910000000, 4151.79477027025500000000, 4053.84605471669560000000, 4112.30759174866310000000, 4458.97424993822550000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4540.51270948281130000000, 4383.07681589672300000000, 5041.53833825677880000000, 4279.48707484007900000000, 4291.28194634652850000000, 4023.07682469987090000000, 4462.56399344018790000000, 4515.38450496907080000000, 4846.15372764994030000000, 4157.43579577334000000000, 4053.84605471669560000000, 4115.89733525062640000000, 4472.30758294551560000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
